exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1113420809.67
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1702971144.65
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1789123098.29
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);10742977164.38
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);10301198741.22
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;36615275854.39
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;36056326184.81
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);63.38
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);64.8
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);29.34
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);28.57
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;73230551708.78
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;72112652369.62
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);65907496537.9
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);64901387132.66
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;1398384456.45
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;1398395114.44
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;2119220856.18
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;142472543.81
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3411767064.83
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;2168496370.1
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);425682773.83
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);441209409.85
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;425682773.83
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;441209409.85
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);425682773.83
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);441209409.85
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);36615275854.39
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);36056326184.81
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);1.16
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);1.22
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;8055360687.97
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;7932391760.66
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7249824619.17
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7139152584.59
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;16027905.48
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;16027905.48
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;2067172.74
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;2067172.74
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;2067172.74
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;2067172.74
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;13960732.74
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;13960732.74
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;13960732.74
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;13960732.74
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);16027905.48
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);16027905.48
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);36056326184.81
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);16027905.48
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);0.04
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;5769012189.57
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);5192110970.61
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;2523942832.94
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;36056326184.81
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;36056326184.81
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;16610697254.08
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;17667599830.56
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;16784219839.03
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;15900839847.5
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;10301198741.22
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;Padrão;Até o 1º Quadrimestre;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;441209409.85
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;16027905.48
2018;1;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;0.04
