exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1131142461.13
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1034914956.32
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;2801061538.88
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;2720299079.89
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;2801061538.88
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;2720299079.89
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;240448545.72
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;233469096.5
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;240448545.72
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;233469096.5
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;2576695016.15
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;2582565253.33
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;218624889.83
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;222436776.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;16316266.04
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;16289508.02
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);438813027.64
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1791411012.55
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;308381129.26
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1662417948.29
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2339044114.63
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2630797042.13
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;2030662985.37
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;968379093.84
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;130431898.38
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;128993064.26
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);6545475690.11
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5018563657.51
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;15226929608.4
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;15469643990.57
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);45.87
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);44.02
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);42.99
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);32.44
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;30453859216.8
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;30939287981.14
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);27408473295.12
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);27845359183.03
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);150647303.42
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);150647303.42
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;55795400565.56
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;55984967235.05
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;681767980.51
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;656561828.14
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1133969667.29
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;733498057.51
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;22150444.44
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;22150444.44
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;328962886.45
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;329406285.55
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAosMunicipios;AOS MUNICÍPIOS (II);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAosMunicipios;AOS MUNICÍPIOS (II);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasPorMeioDeFundosEProgramas;POR MEIO DE FUNDOS E PROGRAMAS (IV);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasPorMeioDeFundosEProgramas;POR MEIO DE FUNDOS E PROGRAMAS (IV);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);15226929608.4
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);15469643990.57
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3349924513.85
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3403321677.93
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3014932062.47
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3062989510.14
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDosMunicipios;DOS MUNICÍPIOS (VIII);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDosMunicipios;DOS MUNICÍPIOS (VIII);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDosMunicipiosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDosMunicipiosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDosMunicipiosEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDosMunicipiosEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (IX);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (IX);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasEmGarantiasPorMeioDeFundosEProgramas;EM GARANTIAS POR MEIO DE FUNDOS E PROGRAMAS (X);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasEmGarantiasPorMeioDeFundosEProgramas;EM GARANTIAS POR MEIO DE FUNDOS E PROGRAMAS (X);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMobiliaria;Mobiliária;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoMobiliariaInterna;Interna;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMobiliariaInterna;Interna;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoMobiliariaExterna;Externa;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMobiliariaExterna;Externa;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;0.0
