exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;56719.1
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;211695.6
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7570.23
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;9867.58
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;89499.58
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;178764.56
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;276523.11
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;83077.64
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;17269.65
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;119192.2
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1236095.28
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6223334.27
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14447245.72
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;20420701.89
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6961502.94
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;78062.13
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;963526.35
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1626646.74
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3392351.99
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4724933.81
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7023854.86
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6071934.51
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;30218394.12
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;102152489.33
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;130549.2
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;181338.02
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;181550.13
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;181762.24
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;181961.09
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;182173.2
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;182173.2
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1090957.88
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;29438.97
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;54007587.08
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;53073620.43
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;55337097.87
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;72136311.71
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;78062.13
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;148759999.0
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;45075719.58
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;62186302.82
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;47727166.81
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;61785011.88
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;52090675.33
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;53905436.26
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;706162990.9
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;0.03
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1177356501.56
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);617611580.82
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);615402350.24
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1116981965.76
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);464562908.19
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);712558014.85
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);651781238.67
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);699446897.4
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);835963534.42
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);697930128.31
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);656548844.72
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);680515758.28
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);8926659723.22
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);57260611.32
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);17948609879.92
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);2390000.0
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);17946219879.92
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);8983920334.54
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);50.06
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);8793647741.16
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);8353965354.1
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);7914282967.04
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;Limite Máximo (a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;49.0
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;% DTP (b);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;49.04
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;% Excedente (c) = (b-a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;0.04
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;Redutor Mínimo de 1/3 do Excedente (d) =  (1/3*c);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;0.01
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;Limite (e) = (b-d);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;49.03
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;% DTP (f);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;50.06
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;Redutor Residual (g) = (f-a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;1.06
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 01;E;Padrão;Limite (h) = (a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;49.0
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6814306745.58
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6616176521.91
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6370323098.01
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;6814306745.58
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;6616176521.91
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;6370323098.01
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;1999.98
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;1999.98
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;445289428.74
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;432375843.5
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;416552134.91
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;6368752183.57
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;6183800678.41
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;5953768963.12
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;2610584742.59
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;2544202486.46
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;2398826295.95
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;3758167440.98
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;3639598191.95
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;3554942667.17
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;265133.27
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;265133.27
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3989704662.14
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5004597430.04
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4947052296.57
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3985611858.89
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5000503622.09
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4943272061.61
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4080204845.81
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5047057730.33
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4972275675.83
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;94592986.92
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;46554108.24
2021;2;Q;Governo do Estado do Amazonas;13;AM;E;4207714;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;29003614.22
