exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;25280274.54
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 3º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;12467077.35
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000;7962054.04
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000;7962054.04
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos;59014474.23
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 1º Quadrimestre;Depositos;Depósitos;102079470.57
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 2º Quadrimestre;Depositos;Depósitos;167510066.01
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 3º Quadrimestre;Depositos;Depósitos;69668526.45
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;1757345.5
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;1413005.94
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);79106057.26
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);89878945.1
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);89878945.1
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);89878945.1
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;79106057.26
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;89878945.1
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;89878945.1
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;89878945.1
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);31650077.44
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);200345391.05
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);102425744.12
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;78670943.74
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;146444643.93
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;145081279.68
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;61963785.23
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;InvestimentosAtivo;Investimentos;25578775.24
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 1º Quadrimestre;InvestimentosAtivo;Investimentos;94529050.24
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 2º Quadrimestre;InvestimentosAtivo;Investimentos;116664664.88
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 3º Quadrimestre;InvestimentosAtivo;Investimentos;94628005.63
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessados;(-) Restos a Pagar Processados;72599641.54
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;329830087.66
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;61400553.51
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;54166046.74
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 1º Quadrimestre;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;88856393.49
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);47455979.82
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);89878945.1
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-110466445.95
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-12546799.02
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);6201506914.05
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);6345286367.11
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 03;E;;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);6400883319.98
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 03;E;;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);6600087436.36
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1364331521.09
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1395963000.76
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1408194330.4
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1452019236.0
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1227898368.98
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1256366700.68
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1267374897.36
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1306817312.4
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);370591894.32
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);374288455.75
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;370591894.32
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;374288455.75
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;370591894.32
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;374288455.75
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;370591894.32
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;374288455.75
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);19741302.83
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);38310873.92
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;13872328.82
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;De Tributos;12548499.13
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociais;De Contribuições Sociais;1323829.69
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Previdenciárias;1323829.69
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoMelhoriaDaAdministacaoDeReceitasEDaGestaoFiscalFinanceiraEPatrimonial;Melhoria da Administração de Receitas e da Gestão Fiscal Financeira e Patrimonial;7644416.62
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMelhoriaDaAdministacaoDeReceitasEDaGestaoFiscalFinanceiraEPatrimonial;Melhoria da Administração de Receitas e da Gestão Fiscal Financeira e Patrimonial;12341658.89
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoOutrasOperacoesDeCreditoNaoSujeitasAoLimite;Outras Operações de Crédito Não Sujeitas ao Limite;12096886.21
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoOutrasOperacoesDeCreditoNaoSujeitasAoLimite;Outras Operações de Crédito Não Sujeitas ao Limite;12096886.21
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;6600087436.36
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);374288455.75
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);5.67
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1056013989.82
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);950412590.84
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;462006120.55
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);412599329.67
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);6.25
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Vinculados;804442744.72
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Não Vinculados;178222974.64
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos;982665719.36
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Vinculados;65533644.94
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Não Vinculados;248552272.91
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos;314085917.85
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos Não Vinculados;467500.58
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos;467500.58
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos Vinculados;738909099.78
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos Não Vinculados;-70796798.85
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos;668112300.93
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Vinculados;18286164.53
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Não Vinculados;30335678.13
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos;48621842.66
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 06;E;;Valor até o Bimestre/Semestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;6600087436.36
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;2818051035.27
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 06;E;;% SOBRE A RCL;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;42.7
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 06;E;;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;3234042843.82
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 06;E;;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;3072340701.63
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 06;E;;% SOBRE A RCL;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.55
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 06;E;;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;3762714199.03
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 06;E;;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;57.01
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;13200174872.72
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;1452019236.0
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 06;E;;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;374288455.75
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 06;E;;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;5.67
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;1056013989.82
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;462006120.55
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 06;E;;INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO;ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;48621842.66
2015;3;Q;Governo do Estado do Piauí;22;PI;E;3194718;RGF-Anexo 06;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO);ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;668112300.93
