exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;388615453.69
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1044508.51
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1044508.51
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;546095.9
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;546095.9
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;498412.61
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;498412.61
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;816516125.36
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;793456179.51
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;395486210.51
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;402248808.4
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);320825363.09
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);659634622.99
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;320825363.09
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;659634622.99
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1352796049.04
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1313122183.12
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1031970685.95
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;653487560.13
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3253299160.95
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3256149861.29
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);10177730528.14
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);10127033305.32
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);841100.0
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);10177730528.14
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);10126192205.32
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);35.12
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);38.67
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);31.96
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);32.16
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;20355461056.28
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;20252384410.64
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);18319914950.65
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);18227145969.58
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;61749821071.85
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;61749821071.85
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1291131031.88
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1046979083.29
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;397524800.28
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;397524800.28
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);10177730528.14
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);10127033305.32
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);650000.0
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);841100.0
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);10177080528.14
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);10126192205.32
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2239100716.19
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2227762285.17
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2015190644.57
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2004986056.65
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;39119090.57
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;39119090.57
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;39119090.57
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;39119090.57
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;39119090.57
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;39119090.57
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);39119090.57
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);39119090.57
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);10127033305.32
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);841100.0
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);10126192205.32
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);39119090.57
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);0.39
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;1620190752.85
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);1458171677.57
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;708833454.37
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;1044508.51
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;1044508.51
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;546095.9
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;546095.9
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;498412.61
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;498412.61
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;9582087316.21
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamentoDemonstrativoSimplificado;Receita Corrente Líquida Ajustada para Cálculo dos Limites de Endividamento;10126192205.32
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada para Cálculo dos Limites da Despesa com Pessoal;9580746373.41
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;5847863752.84
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;61.04
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;4694565722.97
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;4459837436.82
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;4225109150.67
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;3256149861.29
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;32.16
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;20252384410.64
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;2227762285.17
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;39119090.57
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;0.39
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;1620190752.85
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;708833454.37
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
