exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;6856892533.06
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;6873412830.45
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;3991208111.04
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;4138192937.24
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;4217120255.99
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;4255705344.57
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;2884052313.55
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;2985790382.95
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;3003889255.58
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;3089713073.15
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1107155797.49
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1152402554.29
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1213231000.41
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1165992271.42
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2320235953.52
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2303475255.57
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2283759330.35
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2268285084.12
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;374752303.35
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;365394441.26
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;356012946.72
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;349422401.76
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;374752303.35
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;365394441.26
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;356012946.72
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;349422401.76
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;111486357.34
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;105288277.53
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;85414761.6
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;175541028.98
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3383576083.5
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4914108626.2
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5080153351.78
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4825903193.48
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2870038348.33
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4361124378.29
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4978695810.28
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4771281040.31
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3141172226.1
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4453267661.49
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5106202705.03
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5098057847.13
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;271133877.77
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;92143283.2
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;127506894.75
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;326776806.82
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;513537735.17
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;552984247.91
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;101457541.5
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;54622153.17
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3414106641.75
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);1998242285.4
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);1862153942.88
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2223050665.95
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;13567368617.47
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;14108682496.69
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;14609439024.9
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;15832886168.2
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);50.1
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);48.99
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);47.52
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);44.52
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);25.16
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);14.16
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);12.75
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);14.04
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;27134737234.94
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;28217364993.38
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;29218878049.8
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;31665772336.4
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);24421263511.45
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);25395628494.04
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);26296990244.82
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);28499195102.76
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);166530023.7
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);166530023.7
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);87975092.58
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);193545651.35
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2492618793.96
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2492618793.96
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2492618793.96
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;3319315396.61
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;363351384.83
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;482387738.67
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;480424598.79
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;506127787.8
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;539556332.25
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;266601062.2
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;100367363.56
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;450364834.0
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;153489109.16
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;167004594.69
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;148846784.56
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;138364031.74
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);50722090.1
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);51163026.9
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);52461838.95
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);53101198.13
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;50722090.1
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;51163026.9
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;52461838.95
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;53101198.13
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);50722090.1
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);51163026.9
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);52461838.95
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);53101198.13
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);13567368617.47
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);14108682496.69
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);14609439024.9
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);15832886168.2
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.37
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.36
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.36
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.34
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2984821095.84
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3103910149.27
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3214076585.48
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3483234957.0
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2686338986.26
2019;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2793519134.34
