exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2303627175.19
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2368073748.5
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2587537091.08
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;701123211.69
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;683996239.0
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;631214840.73
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);12427017401.49
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4346985383.25
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3955306212.18
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;9209288955.69
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3989916534.14
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3597463529.25
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;9613679322.9
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4164779012.92
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3741391554.81
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;404390367.21
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;174862478.78
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;143928025.56
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;3217728445.8
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;357068849.11
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;357842682.93
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);10797795560.47
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);19275926925.38
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);20696932742.2
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;21132256296.12
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;21542091051.84
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;21921199488.3
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);109.9
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);109.66
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);112.46
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);51.1
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);89.48
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);94.42
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;42264512592.24
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;43084182103.68
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;43842398976.6
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);38038061333.02
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);38775763893.31
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);39458159078.94
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;7762739.97
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;7896920.36
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;8144699.54
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;145514165893.56
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;112956662941.01
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;112956662941.01
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;5901392604.3
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;6110704013.96
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;6110704013.96
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;27231385.89
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;17152085.57
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;509167194.21
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;509167194.21
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);667485005.05
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);668108802.76
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);728188370.71
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;377229034.9
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;379727934.11
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;438883511.98
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;290255970.15
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;288380868.65
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;289304858.73
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);667485005.05
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);668108802.76
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);728188370.71
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);21132256296.12
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);21542091051.84
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);21921199488.3
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);3.16
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);3.1
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);3.32
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4649096385.15
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4739260031.4
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4822663887.43
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4184186746.64
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4265334028.26
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4340397498.69
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (IX);667485005.05
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (IX);668108802.76
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (IX);728188370.71
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;377229034.9
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;379727934.11
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;438883511.98
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;290255970.15
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;288380868.65
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;289304858.73
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);667485005.05
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);668108802.76
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);728188370.71
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;68145000.0
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;152717750.0
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;31000000.0
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;31000000.0
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;31000000.0
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;31000000.0
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;37145000.0
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;121717750.0
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;37145000.0
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;121717750.0
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);68145000.0
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);152717750.0
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);21921199488.3
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);152717750.0
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);0.7
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;3507391918.13
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);3156652726.32
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;1534483964.18
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;204075.7
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;204075.7
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;21921199488.3
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;21920292903.3
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;10769213835.94
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;49.13
2018;2;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;10740943522.62
