exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;2917012542.38
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;2872731198.3
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;2825225083.08
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;86701501.35
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;85223950.71
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;84253069.26
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;82417597.41
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;1409855943.57
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;1402917837.61
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;1410663419.91
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;1392121987.13
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;1445041236.56
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;1428870754.06
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;1377814709.13
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;1350685498.54
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3700626805.73
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3332272195.75
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3139271548.73
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;6561806467.68
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);9419442782.94
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);12579086853.03
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);13865153428.5
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);9979135747.79
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;8259266346.14
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;11411800740.21
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;12537958770.91
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;9810160189.26
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;9488330947.47
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;12622125379.61
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;13307199005.57
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;11573307251.18
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1229064601.33
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1210324639.4
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;769240234.66
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1763147061.92
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1160176436.8
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1167286112.82
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1327194657.59
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;168975558.53
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);14496730265.82
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);11126393412.49
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);9778980372.11
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);17020942622.37
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;37595971640.96
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;37815863778.34
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;38515834816.95
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;38935917232.07
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);63.61
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);62.69
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);61.39
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);69.34
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);38.56
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);29.42
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);25.39
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);43.72
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;75191943281.92
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;75631727556.68
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;77031669633.9
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;77871834464.14
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);67672748953.73
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);68068554801.01
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);69328502670.51
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);70084651017.73
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;1547789955.22
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;1547776266.84
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;1547763638.33
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;2477741268.46
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);482618958.27
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;214900294.45
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;304980606.8
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;261381598.65
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;269354653.38
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3778508891.56
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;2641534339.21
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1875708238.35
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3809069395.13
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);487915380.38
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);506844388.57
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);530339623.67
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);545198808.38
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;487915380.38
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;506844388.57
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;530339623.67
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;545198808.38
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);487915380.38
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);506844388.57
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);530339623.67
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);545198808.38
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);37595971640.96
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);37815863778.34
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);38515834816.95
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);38935917232.07
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);1.3
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);1.34
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);1.38
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);1.4
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;8271113761.01
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;8319490031.23
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;8473483659.73
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;8565901791.06
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7444002384.91
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7487541028.11
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7626135293.76
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7709311611.95
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;63593721.35
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;224356350.1
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;428221.35
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;428221.35
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;428221.35
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;428221.35
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;63165500.0
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;223928128.75
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;63165500.0
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;223928128.75
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);63593721.35
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);224356350.1
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);38935917232.07
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);224356350.1
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);0.58
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;6229746757.13
