exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 01;E;Padrão;Redutor Mínimo de 1/3 do Excedente (d) =  (1/3*c);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;2.96
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 01;E;Padrão;Limite (e) = (b-d);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;54.93
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 01;E;Padrão;% DTP (f);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;57.88
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 01;E;Padrão;Redutor Residual (g) = (f-a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;8.88
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 01;E;Padrão;Limite (h) = (a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;49.0
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 01;E;Padrão;% DTP (i);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;50.71
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6459847521.39
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6839583711.14
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6757469259.13
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;0.0
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;6390803992.48
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;6790083882.43
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;6711120919.09
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;51422521.24
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;69255255.06
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;66803811.08
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;51422521.24
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;69255255.06
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;66803811.08
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;0.0
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;3541295907.39
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;3802241300.35
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;3707923435.67
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;2551094989.97
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;2491944114.42
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;2416818641.95
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;990200917.42
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;1310297185.93
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;1291104793.72
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;220044925.56
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;211904681.74
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;205846989.81
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;2281603.83
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;2177758.01
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;2007452.1
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;217763321.73
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;209726923.73
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;203839537.71
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;2578040638.29
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;2706682645.28
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;2730546682.53
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;52833950.33
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;33203250.13
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;30263101.37
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;16209578.58
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;16296578.58
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;16085238.67
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1812682886.79
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3700522429.45
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5408036331.48
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1519568831.73
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3372749418.48
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5035217069.45
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2780656152.2
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3880686602.12
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5350003730.71
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1261087320.47
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;507937183.64
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;314786661.26
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;293114055.06
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;327773010.97
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;372819262.03
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4647164634.6
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3139061281.69
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);1349432927.65
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);17154484294.75
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);18139461523.13
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);19946256188.25
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);16060556.24
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);13413263.52
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);17154484294.75
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);18123400966.89
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);19932842924.73
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);37.66
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);37.74
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);33.9
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);27.09
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);17.32
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);6.77
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;34308968589.5
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;36246801933.78
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;39865685849.46
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);30878071730.55
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);32622121740.4
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);35879117264.51
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);550455548.68
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);552678902.43
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);552627584.58
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;65337320673.18
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;65337320673.18
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;65337320673.18
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;510792581.31
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;411585597.58
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;481494459.98
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;895845811.26
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;562682034.05
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;396295761.94
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;33225666.67
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;33225666.67
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;33225666.67
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;330526718.85
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;330619578.22
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;330705613.67
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);17154484294.75
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);18139461523.13
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);16060556.24
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);17154484294.75
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);18123400966.89
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3773986544.85
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3987148212.72
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3396587890.37
2020;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3588433391.45
