exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2637934659.08
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3305919335.42
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1482295678.83
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1489594193.88
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2378376464.21
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3082188270.56
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1481411536.77
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1734984597.33
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2549365009.39
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3199644106.07
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2531533675.31
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;245390403.45
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;170988545.18
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;117455835.51
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1050122138.54
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;729147.18
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;259558194.87
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;223731064.86
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;884142.06
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3288148476.62
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2200208004.58
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2555280839.7
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4356652695.42
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;8005700615.63
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;8196015015.75
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;8453301631.94
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;8633503898.16
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);59.69
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);59.03
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);69.34
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);67.63
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);41.07
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);26.84
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);30.23
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);50.46
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;16011401231.26
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;16392030031.5
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;16906603263.88
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;17267007796.32
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14410261108.13
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14752827028.35
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);15215942937.49
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);15540307016.69
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;24333566.43
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;9467077.35
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;9467077.35
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;9467077.35
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);978789.71
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);51277259.06
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);51277259.06
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);51277259.06
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;235108294.4
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;235108294.4
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;235108294.4
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;235108294.4
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;106264137.66
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;488472351.03
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;546406797.77
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;458774049.84
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;90457692.68
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;58995872.4
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;242311408.41
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;33477796.2
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;33477796.2
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;33477796.2
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;33477796.2
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);8005700615.63
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);8196015015.75
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);8453301631.94
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);8633503898.16
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1761254135.44
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1803123303.47
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1859726359.03
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1899370857.6
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1585128721.9
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1622810973.12
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1673753723.13
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1709433771.84
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;23623281.39
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;457170125.22
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;23623281.39
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;370191317.19
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;4663631.84
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;351231667.64
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito Previstas no art. 7º § 3º da RSF nº 43/2001 (I);18959649.55
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito Previstas no art. 7º § 3º da RSF nº 43/2001 (I);18959649.55
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;86978808.03
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;86978808.03
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);23623281.39
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);457170125.22
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);8633503898.16
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);438210475.67
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);5.08
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1381360623.71
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);1243224561.34
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;604345272.87
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;5399450.53
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;23181122.2
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;17117903.13
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;5399450.53
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;6063219.07
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (I);1421900034.21
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Educação;52541848.23
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Saúde;157609136.51
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Destinados ao RPPS - Plano Previdenciário;3431183.62
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Destinados ao RPPS - Plano Financeiro;364742343.21
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);158922742.25
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Destinações Vinculadas de Recursos;684652780.39
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (II);855178905.96
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;855178905.96
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);2277078940.17
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (I);53423712.89
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Destinados à Educação;968783.05
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Destinados à Saúde;6335006.61
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Destinados ao RPPS - Plano Financeiro;12066991.53
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);17598498.49
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Destinações Vinculadas de Recursos;16454433.21
